-0.01583863
0.10036030
-0.03659970
-0.03862173
0.05663051
0.00820216
-0.00397974
0.04195026
-0.00924287
0.03244574
0.06942245
0.08602077
0.03443258
-0.10822949
-0.03267544
-0.00877730
-0.08536194
0.07212041
0.03325666
0.03773445
0.01969864
-0.00865725
0.05360349
0.01169204
0.00620593
0.01385410
-0.10449114
0.03871620
-0.01673446
-0.05342495
0.00118536
-0.01764817
-0.04772718
0.02695597
0.05050279
0.00294658
-0.00528644
-0.02752521
0.02886588
0.06002690
0.02709403
0.03759968
-0.02482401
-0.03631026
-0.02153661
0.02240936
0.02513263
-0.03692034
-0.03060323
-0.02405130
-0.00903871
-0.00581859
-0.06809481
-0.07299062
0.07574309
0.04307673
-0.01474538
-0.04238508
-0.00202600
-0.01077450
-0.01928869
-0.00330038
-0.00206008
0.06076538
0.01748977
-0.04298228
-0.09585738
0.02911386
0.03484249
-0.00112150
0.82311344
0.00700180
0.00501650
-0.06317162
0.02126675
0.00985060
-0.02596058
0.01104926
-0.04213114
-0.04445598
0.04491743
-0.20142925
-0.02995497
-0.06210583
-0.05331337
0.03810097
0.00119314
-0.05110301
-0.06013779
0.03665820
-0.02158458
-0.00700462
0.02481318
-0.14814724
-0.01186475
-0.05895397
0.05272250
0.00659696
-0.01405988
0.01313851
-0.01593874
0.01379305
-0.02907061
-0.03787868
-0.08329172
-0.00965590
-0.02954732
0.01074116
0.00230014
0.04482515
-0.00717954
0.01532041
0.06375300
0.00742664
-0.01257038
-0.03049944
0.00036061
0.04414431
0.00930304
-0.01528717
0.02600287
-0.05334815
-0.00988803
-0.01689370
0.00310738
-0.06446718
0.00482650
0.00031050
-0.00531150
-0.04587278
-0.00653530
-0.08651269
0.05359526
0.04124967
-0.01269550
0.01960894
-0.02225756
-0.00232182
-0.02085259
0.04846080
0.04787124
-0.00352747
0.01867433
0.10572910
-0.01551594
0.06115324
-0.02258964
0.03497701
0.06307897
-0.02743322
0.00318326
0.00445553
-0.03221826
-0.04075722
-0.00318267
-0.04912005
-0.03603299
0.00141961
0.05777388
0.04042925
-0.03259490
0.03550228
0.04798364
-0.05147957
-0.00239996
-0.00891411
0.03206879
0.04872062
0.00465740
0.00104182
-0.00566435
0.02951125
0.00239409
0.04392395
0.01831220
0.02472381
0.02802634
-0.03470519
0.01635970
0.04586611
0.03251780
-0.04515079
0.02016144
0.11334681
-0.02052831
0.04081959
0.02145879
-0.02816074
0.01326259
-0.03085560
0.06495363
-0.06626409
0.01975674
0.03077350
0.02529497
-0.07840107
-0.02836814
0.00551949
0.04074260
0.09681945
-0.00498609
-0.00988000
0.01623008
-0.01656611
-0.06264981
0.02424054
-0.00267051
0.00414156
0.03102043
0.01690423
0.07241913
0.04607408
-0.00973557
0.04025926
-0.03024694
0.02780369
-0.01458479
-0.01317778
0.01899210
0.00723000
0.00827584
0.01393508
0.00599656
0.15247701
0.00134778
-0.02833167
0.05117522
-0.08083312
-0.01399047
0.01421842
-0.02600034
0.03535292
0.00275158
-0.06397077
0.02154170
0.03006125
0.03457770
0.06277884
-0.00506754
0.00806121
0.07650460
0.02666532
-0.00578872
-0.02548753
0.03946665
0.00282346
0.04750621
-0.04946618
-0.05026596
-0.03425115
0.08258290
-0.00161544
0.01269312
0.02137666
-0.02530477
0.00102158
0.02077148
-0.00558673
-0.07929101
0.01569077
0.01522801
-0.03164316
-0.00373014
-0.00410373
-0.00409881
-0.00386154
0.02802371
-0.03282828
-0.00124311
0.01837274
0.04265410
-0.04033753
-0.00134235
-0.01711598
0.02900714
-0.01662359
0.06188588
-0.07910489
0.03740652
-0.02062545
0.02987831
0.06104627
-0.00537081
-0.03112505
-0.00901857
0.01905959
0.00201725
0.00552682
-0.01269177
-0.02852980
-0.01755489
-0.04261007
0.01075869
0.01929174
-0.00891971
-0.03999855
0.00175861
0.02157746
0.00464316
-0.02983782
-0.01581844
0.03936613
-0.00860725
-0.00822772
0.03552444
0.00905727
-0.02132588
0.08014030
0.05198631
-0.01790861
-0.07354903
-0.00416494
0.02461553
0.04303733
0.00064394
0.01270737
0.03286073
0.00858523
-0.03111676
-0.03261547
-0.01852217
-0.02033921
0.00354005
0.02179444
0.06333145
0.04429246
0.01006151
-0.00550307
-0.02904223
0.06394795
-0.01144362
0.01989905
0.00517994
0.00680832
-0.02617457
0.00388454
0.04217127
-0.03898364
0.01577325
0.01967391
-0.02372966
0.05785124
0.05888467
-0.01642857
-0.02255253
0.02080057
0.06100287
0.01863731
-0.06552886
-0.01746579
0.04066001
0.03705708
-0.02213657
0.00588569
-0.01126770
0.01538760
0.01262282
0.07384764
-0.02383901
0.03436177
0.00069379
-0.04058396
-0.02345539
0.01100767
0.01373137
0.03606282
0.00458048
-0.05994097
-0.00950005
0.06151317
-0.02362296
0.03234085
-0.03755241
0.12099551
0.01036942
0.02427311
0.07092183
0.02394731
0.05714561
-0.01660881
0.02031607
-0.02136105
-0.01456082
-0.00687415
0.04255012
0.00837394
0.05335449
-0.02027977
-0.03606476
0.04226653
-0.01980527
-0.02395361
-0.10035411
-0.01575010
0.01792038
-0.09305237
-0.01337522
-0.03627538
-0.03012667
-0.01055775
-0.08489152
0.01345485
0.01329088
-0.05877024
0.00386733
-0.04625037
0.06091274
-0.00790546
-0.01888298
0.00317813
0.06180397
-0.00777298
-0.00426486
-0.01735477
-0.01149508
0.02562367
0.05700693
0.00556376
-0.00662783
-0.01204284
0.00797347
0.02546772
-0.05836714
0.01037129
-0.02928615
0.03728244
-0.04111271
0.01537698
-0.02044996
-0.00893082
-0.03452069
0.00019979
-0.11030657
-0.01156342
0.03090656
0.00789877
0.00032722
0.01511888
-0.08502474
-0.04291777
-0.01464682
-0.01162252
-0.01766197
0.02073124
-0.07827967
-0.01304576
0.03510544
0.00837197
-0.04003535
0.00063948
0.00432699
0.01661634
0.01534700
-0.01780812
-0.04070283
0.00930352
0.04356553
-0.03418716
0.05001034
-0.05914913
0.07222985
-0.01621824
-0.00977230
0.00593813
0.02642270
-0.05467936
-0.00731136
-0.03144154
-0.01352148
0.00492212
0.00000558
-0.01118787
0.11124978
-0.04213894
-0.01666683
0.04528672
0.01363532
-0.01824444
-0.02054711
0.00915777
0.00528699
-0.05351053
0.06825269
-0.01828878
-0.00389422
0.01886042
0.03131780
0.02768764
0.01899031
0.02766910
0.06070298
-0.04197226
-0.00838777
0.00556725
-0.05197198
-0.02225460
-0.03622554
0.05983796
-0.02832554
0.02186706
0.02702503
0.01359434
0.00909075
-0.02935610
0.00090633
0.01234775
-0.02472452
-0.05960017
-0.01661378
-0.04658250
-0.01075041
0.00102779
0.01340602
0.03376235
0.03032036
-0.02613161
0.05752853
-0.07796184
0.07168058
-0.00951485
0.02723773
-0.04165553
0.00202455
0.00404926
0.00830171
0.02036978
0.03769854
-0.03795357
-0.01190761
-0.02571098
