-0.00563932
0.03376039
-0.01411168
-0.02201832
0.05311906
-0.01657309
0.02852435
-0.07904188
0.00985496
0.09392567
0.07950342
-0.01297732
-0.00052117
-0.01831235
0.06544507
0.05734231
-0.11317196
0.02715112
0.03873992
-0.06720499
0.04009989
0.00381015
-0.03356735
-0.00770902
0.13292371
0.00816250
0.04004585
0.09450711
-0.01444902
-0.03690877
0.00143934
-0.01080849
0.05608066
0.04735379
-0.02042863
0.00385518
-0.01324967
0.08163732
-0.11761089
0.04165185
0.03732995
-0.07158490
-0.04580848
-0.07930274
-0.06625432
-0.16279042
-0.11049171
-0.00448405
0.00949450
-0.06896026
0.03231709
0.03940633
-0.07619135
0.08311715
0.03063232
-0.05320705
-0.11056826
0.05498418
-0.00304876
0.06229525
-0.00177472
-0.05447961
0.09977587
0.07225730
0.03651247
-0.00578599
0.01594646
0.01389115
0.10241461
0.04470749
0.05894686
-0.05910037
-0.02438485
0.11765217
0.02313902
-0.02303954
-0.12736136
0.05821254
0.05410555
0.04482377
0.00936980
-0.02607504
0.00316564
-0.21381955
-0.00046937
0.01649052
-0.01277559
0.03201573
0.00423388
0.08376396
-0.04482523
0.08143313
-0.03133739
-0.03116830
0.05901386
-0.05103340
0.02394643
0.02798356
0.04550794
-0.00179278
-0.00473790
0.04671286
0.05199191
0.03956604
-0.01996019
0.02170818
-0.10354935
0.04570018
-0.30391222
0.00531175
-0.05091844
0.08627108
-0.01598881
0.09410543
-0.05887195
0.10366539
0.02402013
-0.01710438
-0.07544247
0.09128357
-0.00122356
-0.02687299
0.01714795
-0.08012635
0.05357285
-0.05362001
-0.04117306
0.00584275
-0.01606480
0.04619009
0.08438276
-0.28879511
-0.03490802
0.03108094
-0.03933267
-0.04557730
-0.04561560
-0.04829656
0.01413383
0.00988743
-0.02688808
-0.09603132
-0.05538087
0.08327219
-0.02476898
0.26597011
-0.02797733
-0.02392244
0.19360904
0.05792029
-0.04772840
-0.00331632
-0.05204551
-0.09271851
0.04451722
0.03695850
-0.00676124
0.01327850
-0.01067334
-0.00667597
0.04223857
-0.00884179
0.00248581
0.01677148
0.04719990
0.00286920
-0.11866809
-0.00264445
0.04649456
-0.10892128
-0.05170054
0.06645914
-0.00799454
0.06398951
0.02815523
-0.01956050
-0.04269421
-0.06278694
-0.00989890
0.02917123
0.01393467
-0.01872343
-0.03669032
-0.03176792
0.08089348
0.04159179
-0.01023964
0.01808869
-0.06119880
-0.02037872
-0.00076456
-0.04221706
0.05314612
-0.09312622
0.06683943
-0.00182509
-0.03716816
-0.09803198
0.06699555
0.03581767
-0.04306233
0.09130720
-0.06488796
-0.05438661
-0.06366223
-0.07326141
0.00859711
-0.06429424
-0.06430405
-0.00519941
-0.02701432
0.05176661
-0.01455493
0.06558304
-0.01493814
-0.00351116
-0.02684729
0.02968376
0.05203339
0.00008433
0.05173648
-0.13996804
0.01967418
0.09472638
0.02928665
0.04373780
-0.05211019
0.04703146
-0.02947176
0.05505070
0.01207848
0.01639340
-0.03686045
-0.07410063
-0.10523414
-0.00651857
-0.09011248
-0.07801510
-0.02552904
-0.04525606
-0.11707205
0.02327176
0.09317155
-0.00397017
0.07369278
0.04894073
0.06246567
0.07707974
0.01349158
-0.11798701
-0.05898422
-0.03046072
0.04573565
-0.00741269
-0.02208033
0.08217692
-0.02567846
0.05530901
-0.09754880
-0.02422150
-0.03397935
-0.15646712
-0.04513550
-0.01682038
-0.00833610
0.03456400
-0.02162595
-0.11726608
-0.12111803
0.06903732
-0.04214780
-0.04358596
-0.01347398
-0.00984177
-0.06219366
-0.05872352
-0.03217023
-0.05286570
-0.03084397
0.02631740
0.06339044
-0.02132080
-0.10202602
-0.07419001
-0.07715877
-0.03054983
0.07048692
-0.05055656
-0.06879270
0.03227472
-0.02785588
0.02874455
0.00477562
0.09463692
-0.05289945
-0.08106150
-0.06242195
-0.03385922
0.04557491
0.01237835
-0.02639851
-0.00353622
-0.01316810
-0.01057844
0.04331349
-0.02412480
-0.01914389
-0.02208229
-0.15142415
0.03105662
-0.00499179
-0.03134898
0.03007267
0.00138942
-0.03984703
0.05589669
-0.12852789
0.09337167
-0.02182831
-0.01883273
0.08282667
0.01634850
0.00349723
0.11618542
-0.05080074
0.01501611
-0.06192674
-0.04194770
-0.02725068
0.05628853
-0.03163067
-0.03005388
0.02847731
-0.02835855
-0.02941667
-0.00163610
0.00249813
0.03431508
-0.06296495
-0.04374043
-0.08141065
0.10335702
-0.01826903
0.03367238
-0.06423708
-0.04177689
0.03834175
-0.01580972
-0.00065493
0.04268640
-0.02047927
-0.05174289
-0.01407731
-0.01391843
-0.00317371
-0.00408297
-0.06182734
-0.01534478
-0.03575717
-0.00654884
0.01214847
0.05358227
-0.00780130
-0.00393660
-0.01676337
-0.00656355
0.02508296
0.02209011
-0.01153590
0.07158267
0.07437913
0.06430146
0.00830052
-0.05836713
0.00180047
-0.01269763
0.01029753
-0.14300467
0.01555226
0.04783913
-0.16758095
0.03782639
0.09693862
-0.07124637
-0.02803615
-0.05441841
0.03529740
0.03416719
-0.00240351
0.07511675
-0.03337803
-0.00685537
0.01113678
0.05486221
0.00618217
-0.06794786
-0.03051247
0.00973010
0.01256686
-0.06353190
0.01567128
0.04363971
-0.02865534
0.04157057
0.04332183
-0.02010773
-0.03326331
0.12611604
-0.00216473
-0.01874439
-0.02447836
-0.00927628
0.03585075
-0.07042866
-0.15383646
0.04909301
-0.06370509
0.03736401
-0.02333296
-0.02308595
0.09048953
0.10271446
-0.04123470
0.01069910
-0.03946809
0.15063201
0.08487901
0.00673433
0.01914080
0.02996575
0.11410909
-0.06576111
0.00473023
0.05376155
-0.05848010
-0.00124514
-0.05281599
0.05913472
-0.02072457
0.05415949
-0.05343385
-0.02384485
0.02943930
-0.11199096
0.00107248
0.04635437
-0.03581069
-0.00117499
-0.03359694
0.04605211
0.08655861
0.02855537
0.01383086
0.11086611
-0.09765112
-0.10102154
0.01415643
-0.01527744
-0.00760033
-0.07301253
-0.00500986
0.01308012
-0.05363351
0.01916601
-0.00224397
-0.01187441
0.03832021
0.02551734
-0.05041650
-0.06945685
-0.15151304
0.01558090
0.05849709
-0.08637840
-0.01142885
-0.14747398
0.00708052
0.01363469
0.03244547
-0.05692759
-0.02686481
-0.02193053
-0.00937124
0.02166166
0.00553672
0.02287725
0.01790559
0.02170849
-0.03427862
0.01866751
0.04011929
-0.04134587
0.03676248
0.06990444
0.05935279
0.01213435
-0.05523523
-0.03617759
-0.11087101
-0.09454583
0.01059878
-0.06419307
-0.03463976
0.09792929
0.01749411
-0.05794325
-0.02125347
-0.15154061
0.04929844
0.02745542
0.10978758
0.04952420
-0.06480536
0.04383966
-0.11673010
0.06133192
0.01702097
-0.01592652
0.00554624
0.00626138
-0.02600435
0.00784227
-0.04418548
-0.07016232
0.04362532
-0.00604026
0.02109593
-0.06686277
0.07301486
-0.00067410
-0.03904439
0.07299186
0.03505436
0.03977127
0.13398603
0.00278102
-0.01079371
-0.01117992
0.02106497
-0.02550985
0.08480406
-0.02331932
0.03539998
0.02316215
-0.07024776
0.03931090
0.01478193
-0.12003566
0.03824162
-0.02905014
0.05059322
-0.01658572
-0.02175248
0.05292262
-0.09175655
0.13762827
-0.10456683
-0.05794896
0.12758698
-0.07138921
-0.01920594
0.09142136
0.05378180
0.00104458
-0.00884754
0.00395705
0.00943448
-0.02700703
