-0.02269727
0.41736752
-0.00821737
-0.01052165
-0.12937799
0.06048435
-0.11240278
-0.09008592
-0.06800353
-0.00186947
0.06932929
0.03779840
-0.00448692
-0.05241191
0.12532978
-0.10029614
-0.01862126
0.02415374
0.04782012
-0.12875822
0.04612261
-0.02296939
-0.20539816
0.07454679
-0.04262038
-0.01379901
0.14454444
0.01171978
0.08476552
0.01539526
0.01282910
-0.02793579
-0.05485273
-0.01032201
-0.01933735
0.01616037
-0.01798726
0.03629886
0.10114233
0.04090632
-0.06603822
0.00567027
0.13471636
-0.06860724
0.03477445
0.04500290
0.01815278
-0.04294247
0.01662950
-0.04156886
0.01021415
0.06747852
0.01826042
0.03841782
-0.05434715
-0.11825549
-0.08019481
-0.00719594
0.00558303
0.13308038
-0.06158952
-0.02490945
0.03543692
0.32515234
-0.07321132
0.01279855
0.00185099
-0.15509979
-0.00926914
-0.00334598
0.01763357
-0.02548772
0.03945340
0.03418868
0.05247667
-0.00019003
0.12153270
0.05892795
0.05479273
-0.01454658
0.04618085
0.04125041
-0.02050010
0.04336409
0.00524454
0.05141971
0.03397187
0.04604594
-0.02974206
0.04328083
-0.01007551
-0.02212339
-0.03209684
-0.04348676
-0.02419756
-0.10229944
0.01004987
0.05401614
0.02119880
-0.14508025
-0.08663332
-0.03973176
0.02961386
0.10312656
-0.01065765
-0.13464014
-0.02445206
0.01910210
0.07159106
-0.02533560
-0.02614043
0.05205174
-0.00750344
0.01264703
-0.05476135
-0.01217053
0.05208917
0.02325156
0.03938078
0.08847031
0.04868977
-0.19157061
0.04954001
-0.02098805
-0.02421027
-0.01971541
-0.07200593
0.09450641
-0.01080578
-0.05126343
-0.02397702
0.05674718
-0.08625080
0.04510145
-0.00446612
-0.05104910
-0.21995071
0.05586599
-0.02979826
-0.00172986
-0.03859282
0.02238582
0.03203474
0.10056016
0.04658664
0.06371191
0.00616580
-0.07324205
0.02025349
-0.01645699
0.01635719
0.02423217
0.00262223
-0.00645127
-0.07519270
0.04910824
-0.32638273
-0.12307067
-0.04567883
0.02103605
-0.07307251
0.23380230
-0.00751820
-0.10287155
0.03331801
-0.07300111
0.02074180
-0.01857586
0.45600531
-0.05867257
-0.41136765
-0.12097188
0.00453104
-0.35466427
0.00752265
0.14872670
-0.02514824
0.04802651
0.07593387
0.24831259
-0.06552821
0.06250651
-0.12042549
-0.29161710
-0.03449886
-0.05025171
0.12069089
-0.12379808
-0.08826030
0.47585616
0.08527302
-0.00958734
0.16060720
-0.02748182
0.01049943
0.12366530
0.07886743
-0.09759174
0.36386994
-0.03440406
-0.03892684
0.00396698
0.02650294
-0.11561365
0.01915102
-0.03353832
-0.02493329
0.01799351
0.07581825
0.29252517
0.16278504
0.30778864
0.14146462
-0.55264050
0.12584697
-0.07904924
0.07978555
0.13420992
0.00513534
-0.00146370
-0.52033782
0.05803113
0.05521638
0.32503623
0.13938324
0.01783891
-0.09426228
0.00053162
-0.04252250
-0.05586301
-0.15277083
0.05800719
0.02335946
0.07599002
-0.44469836
-0.11886735
-0.00667728
0.17641981
-0.03785486
-0.05610524
-0.04133780
0.13155755
-0.36394787
-0.02136770
-0.28023621
0.07271318
-0.09044464
-0.25894773
0.16409111
-0.03169768
0.08880822
0.07522435
0.10431621
0.15459819
0.02187960
-0.03262271
0.38804543
0.07178371
-0.11386850
-0.24446924
-0.28287196
-0.03467274
0.40515327
0.05507787
0.02672730
0.10869074
-0.24106929
0.09210763
0.23602910
0.22612657
0.09215757
-0.16557339
-0.02376036
0.25577408
-0.03018915
-0.17384684
-0.01405697
-0.09581427
0.05661523
0.03861366
-0.13035256
-0.04083754
-0.13717470
-0.06588899
-0.00931087
-0.17902546
-0.12739083
-0.01274914
-0.05590949
-0.10389932
-0.10514247
-0.45289829
-0.02301780
-0.07869773
-0.04991196
0.04179820
-0.02283799
-0.04080048
-0.06306706
-0.22147495
-0.02001491
-0.28372854
0.09498302
0.08029953
0.00946190
-0.14311524
-0.17370327
-0.05923235
0.01105126
0.02577347
0.00880634
0.04911561
0.00897107
0.13627778
0.01617959
0.03151101
0.12286867
-0.01992787
-0.04315473
-0.13695119
-0.28594056
-0.01697855
-0.04537642
-0.06035651
0.06327125
0.14970113
-0.06258231
-0.01667608
-0.03422846
-0.12262051
-0.24647243
-0.11554717
-0.00423588
0.13832515
-0.01797332
-0.03758127
-0.30437028
0.08274474
-0.02882849
0.03377381
-0.10800927
-0.06384314
0.09194199
-0.22471896
0.06509628
0.00969633
0.13523559
-0.01935157
-0.06907881
0.00401657
-0.05681610
-0.02233848
-0.02372677
0.14977114
-0.02935069
-0.12031901
0.00835756
0.01392287
-0.07619769
0.02553233
-0.02323085
-0.05172608
-0.00720275
-0.10285262
-0.03010902
-0.01141386
-0.02577602
0.05943767
-0.10136370
-0.08330534
-0.12429961
0.02769390
0.29446208
0.17170075
-0.07304289
0.02382797
0.08964001
-0.05067916
0.01268172
0.11816963
-0.01135829
0.04007862
0.03500251
-0.10273095
-0.05902061
-0.07173236
-0.07164092
-0.02550316
-0.01626197
-0.06468388
-0.02126494
-0.08097408
0.03064995
0.00517602
0.07974794
0.03007505
0.09191047
-0.02501553
-0.02345366
-0.03124404
-0.04868452
-0.05536559
0.00069494
0.06151808
0.01204324
-0.05269662
0.01031448
-0.14351283
-0.06761640
-0.05448266
0.00460057
0.11135852
0.05546639
-0.02261716
-0.02250276
-0.19187945
0.08983510
-0.12181841
0.13970736
0.03261521
-0.10871021
-0.15977626
-0.18241936
-0.04162823
-0.12474004
-0.02707066
-0.01595540
0.06430183
0.03767880
0.02891646
0.11689603
-0.14249234
0.05458221
-0.06741194
0.02879573
0.01445808
-0.00607586
0.02332914
-0.04527055
-0.04632102
-0.03701634
0.01675263
-0.38715416
0.11693525
-0.08838926
0.14288028
-0.09308818
0.04709845
0.14906974
-0.00250440
0.01158432
0.00602403
-0.01551473
0.16483349
0.07034373
0.00332485
0.00759961
-0.04849457
-0.03304082
0.27943504
-0.04807005
0.21248956
0.11156517
-0.01032650
0.01628115
-0.01021145
-0.20177336
0.02926647
-0.04673566
0.01684635
0.04970856
-0.16018511
-0.06113481
0.06857870
0.05347995
-0.08962292
-0.43748674
-0.08542991
-0.05340861
0.03615752
-0.00351355
-0.02716420
-0.00415050
0.00568495
0.02059385
0.01776735
0.01120406
0.00659633
0.03293107
0.05836370
0.03679051
-0.01184163
-0.01262858
0.00625408
-0.01018082
0.05420880
-0.02756464
-0.02558576
0.00832885
-0.19801953
0.04248379
0.01764664
-0.02308375
-0.05690216
-0.02124165
0.13511470
0.01037301
0.01927552
-0.00586041
0.02320904
0.04643871
-0.15877524
0.04312440
0.02291795
0.01086388
-0.01238980
-0.01741269
0.04256156
-0.19461171
0.04372049
-0.01326278
0.06236264
0.00193913
0.04493172
-0.02156299
-0.05612544
-0.01389568
-0.05810315
-0.01258245
0.18784641
0.00123029
0.03017005
-0.04496886
-0.03180328
-0.20753874
-0.05453233
0.01457542
-0.01195975
-0.02109701
-0.33145919
-0.00059233
