-0.00840332
-0.00232110
-0.00006788
-0.00425002
0.00144129
0.00033897
-0.00368470
-0.00079447
-0.00922150
0.00544342
0.00405704
0.00989921
-0.00259596
0.00015421
0.00204898
-0.00255228
-0.00083818
-0.00466682
0.00639536
-0.00098696
0.00482239
0.00255929
-0.00755650
-0.00069910
0.00717345
0.00159041
-0.00196921
0.00589226
0.00321662
0.00384292
0.00348897
-0.00382666
-0.00160956
0.00148014
-0.00206320
0.00156659
0.01088239
0.00106822
0.00120821
-0.00146337
-0.00695731
0.01127052
0.00990353
-0.00034981
0.01025057
0.00173286
-0.00071556
-0.00626901
-0.00824604
0.00204305
-0.01067228
-0.01019430
-0.01015282
-0.00100941
0.00445824
0.00888507
0.00098931
0.00458035
-0.01114969
0.00295533
-0.00662296
-0.00168193
0.00279788
0.00535408
0.00240079
-0.01232685
-0.00003004
0.00584634
-0.01529941
-0.00272834
-0.00508698
-0.01126935
0.00705588
-0.00160791
0.00546759
-0.00682011
0.00503235
0.00083816
-0.01439919
-0.00457250
0.00101784
0.00850228
0.00130552
-0.00304386
0.01713284
0.00461768
0.00287845
0.00193865
-0.00142703
0.00085907
-0.00207926
0.00445633
0.00174121
0.01143579
0.00307011
0.00071099
0.00115796
0.00136187
-0.00056119
0.00151885
0.00528641
0.00570906
-0.00262773
-0.00293334
0.00167569
-0.00257715
0.00940900
0.00630210
-0.01001339
0.00162821
-0.00631588
-0.00262977
-0.00147044
0.01012413
0.00794798
-0.00347224
0.00482639
-0.00431655
0.01305616
0.00543058
-0.00083984
-0.00079392
0.00193923
-0.00264096
0.00398754
-0.00061279
0.00124170
0.00791151
-0.01423663
-0.01402725
-0.00241016
0.00874219
0.00803111
-0.00412249
-0.00100175
-0.00020297
-0.00037105
-0.01369504
-0.00110164
-0.00563924
-0.00535626
0.00944688
-0.00515788
0.00829484
-0.00799976
0.00243003
0.00586669
0.00791395
0.00483452
0.00396130
-0.00259151
0.00585669
0.00339459
-0.00189231
-0.01043826
-0.00359313
-0.00449236
0.01148806
-0.00599580
-0.00022034
0.00214036
-0.00707630
-0.00012528
0.00228732
0.00644421
0.01150754
-0.00639057
0.00642862
0.00777777
0.00130763
-0.00807715
0.00060770
0.00124967
-0.00046441
0.00667842
-0.00148623
-0.00086005
-0.00153451
0.00437324
0.00689420
0.00332210
0.00705204
-0.00139152
-0.00027309
0.00136129
-0.00250669
0.00695550
0.00650640
0.00684980
0.00388245
0.00213707
-0.01081746
0.00343894
-0.00183038
0.00556316
0.01110595
-0.00314277
-0.00868312
0.00557753
-0.00505080
0.00615888
-0.01488306
-0.00147521
-0.00007097
0.00477027
-0.00002472
0.00966386
0.00020066
-0.00275883
-0.00825266
0.00575153
-0.00273009
-0.00004261
-0.00119522
0.00788878
0.00893010
-0.00334381
0.00418384
0.00347207
0.00554755
-0.00137708
-0.00262992
0.00224892
0.00196112
-0.00123581
0.00991351
-0.01251990
-0.00104060
-0.00722728
0.01224260
-0.00736221
0.02356907
0.00173743
0.00133557
-0.00205714
0.01637392
0.00284943
-0.00498999
0.00127239
-0.00111365
0.00035182
-0.00297802
-0.00946780
0.00371224
0.00058953
0.00029034
-0.00128971
-0.00123373
-0.00086127
-0.00143482
0.00024503
-0.00242746
0.00437050
-0.00457139
-0.00244175
0.00172944
0.00032252
0.00531936
-0.00520953
-0.00184836
0.00063061
0.00390014
0.00123323
0.00274838
0.00195033
0.00444259
-0.00100338
0.00878846
-0.00220793
0.00303694
-0.00205723
0.00016305
0.00270746
-0.00448489
0.00663009
-0.00422604
-0.00224289
0.00112481
-0.00043714
0.00356684
0.00408279
0.00022167
0.00083101
0.00532473
-0.00711888
-0.00443801
0.00034933
0.00428812
0.01117574
0.00142334
-0.00328589
-0.00877353
0.00275858
-0.00142701
0.00337019
-0.00053946
-0.00329073
-0.00272410
-0.00252870
-0.00361730
-0.00201417
0.00128205
-0.00254635
-0.00489555
-0.00099899
0.00602024
0.00443628
-0.00250480
0.00294412
0.00123313
0.00596838
0.00374462
-0.00290007
0.00106181
0.01107903
0.00669612
-0.00040875
0.00294794
-0.00063231
-0.00509494
0.00155867
-0.00375802
-0.00380319
0.02342878
-0.00721197
0.00103482
0.00747244
0.00447664
-0.00083995
-0.00272192
-0.00659046
0.00153345
0.01454727
0.00834539
0.00147138
-0.01586784
0.00712486
0.00747731
-0.00397890
-0.00278302
-0.00040352
-0.00264474
-0.00123084
-0.00605121
0.00592020
0.00904329
-0.00206456
-0.00955972
-0.00397933
-0.00313671
0.00536326
-0.01865603
-0.00194347
-0.00356388
-0.01190621
-0.00414759
-0.01531455
-0.00046073
-0.00733177
-0.00636379
0.00806961
0.00969710
0.01221538
0.00090364
-0.00215599
-0.00216072
-0.00748548
-0.00340394
-0.01101108
0.00042996
0.01469219
0.00976938
-0.00224031
-0.00104851
0.01440717
-0.01360632
0.00675500
-0.01260486
-0.00319232
-0.00257391
-0.00174405
0.00174056
0.00361539
0.00122328
0.00183586
0.00845163
0.00836344
0.00291512
-0.00595991
0.00605793
-0.00321782
0.00192019
-0.00191070
-0.00189277
-0.00671798
-0.01019833
0.00086625
0.00520988
-0.00171464
-0.00364596
0.00875000
-0.00223215
-0.00071460
0.00274033
0.00144239
0.00968846
-0.00145462
-0.00985156
0.00659019
0.00249263
0.00362579
-0.00765513
0.00006262
-0.01719346
0.00043516
-0.00007732
-0.00016981
0.00399967
0.00918538
-0.00399563
-0.00308552
-0.00016068
0.00293656
0.00549532
0.00599355
0.00039885
0.00108908
0.00634679
-0.01066051
-0.00927603
0.00359951
0.00747732
0.00126748
-0.00255926
-0.01761756
-0.00531747
