0.82986581
0.80925316
0.80373889
0.76258230
0.82986116
0.87844735
0.85235941
0.88759220
0.83605850
0.79243135
0.77504653
0.84118903
0.82640463
0.83170450
0.87635809
0.83789045
0.85049522
0.83343053
0.80633825
0.88021564
0.88275778
0.73022139
0.85661983
0.84334308
0.87819082
0.76342499
0.88400352
0.88661987
0.69407260
0.87286031
0.76185888
0.85686380
0.92033571
0.82992536
0.88188869
0.81018442
0.70828688
0.87659228
0.83151603
0.87919039
0.73474461
0.67444086
0.93207276
0.84366602
0.84497947
0.89346790
0.86509728
0.85519081
0.86430335
0.96778071
0.84877193
0.84162784
0.88837546
1.68025863
0.85119557
0.79928315
0.64952999
0.79357165
0.83004266
0.85425484
0.79698229
0.87985033
0.86640149
0.82530284
0.66277337
0.85234851
0.82457149
0.82065696
0.86519659
0.86821228
0.88255215
0.77683640
0.85551232
0.87031335
0.83015811
0.76396579
0.64472377
0.84671748
0.93317765
0.88020867
0.82874978
0.85576332
0.89370573
0.87484854
0.84244990
0.75995404
0.91394740
0.75988269
0.85494661
0.76715755
0.64142865
0.87840039
0.87595415
0.83988613
0.91526234
0.83998609
0.88617259
0.84842402
0.61622268
0.86566633
0.85804647
0.82259154
0.80891782
0.82088381
0.86216718
0.85742795
0.79406404
0.80727255
0.79316914
0.84788370
0.87475222
0.77555811
0.86938047
0.86337566
0.78654832
0.86270893
0.82567334
0.89437103
0.85051292
0.88334554
0.86955100
0.85320580
0.84049797
0.84088850
0.90353757
0.84385586
3.73835611
0.84241742
0.91180021
0.83431882
0.84368050
0.86047959
0.87355739
0.85105616
0.87965411
0.77303541
0.82015973
0.86653697
0.77535993
0.87519068
0.84987700
0.84912694
0.82387578
0.83293569
0.87786871
0.82156247
0.73644048
0.75976455
0.84160441
0.74605143
0.83220595
0.88637495
0.79637492
0.87636656
0.86336303
0.80733216
0.83885157
0.88396752
0.84671545
0.82220453
0.80244076
0.80589640
0.83816952
0.86128145
0.70744717
0.82187080
0.81700796
0.86724234
0.80243117
0.84612590
0.84634078
0.84478116
0.85306954
0.86898464
0.77899975
0.85013068
0.80000901
0.87354207
0.79670364
0.83700985
0.92290336
0.86628163
0.82273781
0.87361991
0.86214578
0.83073562
0.87875181
0.80238068
0.59024227
0.84969479
0.84268653
0.93361390
0.81020272
0.85388666
0.80703765
0.88392311
0.87279850
0.92291456
0.85478830
0.90226436
0.87139589
0.82883161
0.87205303
0.80602121
0.87188721
0.84382421
0.69742465
0.86126500
0.88365817
0.86068076
0.77086669
0.73356140
0.78976506
0.77236646
0.79588926
0.91846508
0.77070010
0.83907425
0.85415483
0.77167368
0.83748072
0.79793352
0.86372864
0.84568357
0.84263933
0.84778869
0.86631906
0.66604936
0.83151519
0.79881161
0.85889232
0.81674796
0.84929448
0.83596712
0.85000688
0.88514596
0.84419972
0.81451446
0.87919754
0.85186899
0.82952124
0.63150030
0.79363388
0.85373199
0.80518991
0.79125518
0.85402375
0.79785436
0.80200803
0.79312259
0.87048876
0.83859730
0.82671613
0.86114675
0.84996086
0.74178487
0.77817613
0.83172709
0.86215729
0.84394407
0.86502087
0.87035537
0.66108423
0.95022166
0.81920367
0.88435340
0.75999069
0.88757181
0.84436417
0.81684917
0.84311533
0.80669516
0.86764312
0.84633732
0.64612681
0.82590598
0.81835067
0.85668176
0.82723284
0.88033849
0.81171596
0.85700810
0.81748766
0.76415145
0.91017205
0.78736699
0.66606140
0.87679183
0.80212140
0.86941594
0.98401654
0.87225759
0.82343662
0.82382655
0.85379672
0.87873048
0.76948446
0.83997273
0.89038545
0.88534886
0.83774322
0.84497309
0.77860540
0.89460051
0.86574483
0.87887132
0.84005994
0.82925600
0.88956636
0.81451833
0.83184040
0.78772807
0.85760111
0.85644889
0.85712397
0.81065291
0.88570273
0.84870279
0.68699443
0.82766014
0.84961450
0.86818790
0.62322497
0.87882197
0.84752882
0.81997377
0.83723748
0.88207871
0.81734532
0.84493607
0.85877097
0.97718459
0.86184877
0.80799758
0.85290939
0.87516952
0.86601382
0.89769179
0.79800963
0.79707605
0.79355121
0.83963680
0.83551151
0.86607867
0.83709383
0.81898069
0.88832808
0.88677728
0.83422488
0.88620871
0.84007329
0.87879825
0.78988159
0.85125744
0.84830475
0.81933677
0.79169977
0.87234950
0.75589246
0.61062396
0.82800210
0.79673469
0.88789052
0.85826647
0.79779190
0.78902090
0.85637939
0.88710028
0.84176940
0.84022593
0.89890021
0.91162372
0.83329481
0.81828499
0.88932449
0.80633396
0.81630361
0.83901614
0.85734594
0.86785156
0.82022637
0.87945867
0.86485112
0.75728101
0.88915384
0.85963279
0.81987280
0.84385306
0.71309328
0.88092846
0.78424329
0.84313679
0.85391617
0.81089896
0.84859025
0.88571566
0.86142182
0.81835192
0.79188007
0.64819896
0.78865498
0.78178906
0.84194136
0.85194415
0.79275316
0.85625726
0.87848198
0.88404214
0.90164369
0.85922515
0.80581003
0.88340199
0.82646793
0.84793144
0.82054460
0.56476974
0.84626198
0.80709970
0.80020052
0.86410242
0.84263033
0.86984223
0.88230199
0.92169827
0.85334557
0.89142495
0.88333011
0.85800576
0.86005759
0.88500589
0.84516257
0.79677027
0.85714626
0.89174592
0.87658334
0.84770250
0.86998999
0.82342178
0.89315188
0.86046833
0.87862575
0.81729436
0.72131342
0.81505656
0.66420805
0.89875108
0.86726689
0.81424069
0.82007074
0.86882174
0.80483013
0.80616862
0.82811058
0.86827749
0.86167580
0.76641721
0.87451231
0.81231958
0.81729621
0.79626364
0.88136685
0.80837208
0.85400403
0.88402253
0.78300887
0.79545271
0.83978158
0.87417138
0.82611728
0.83757776
0.87029481
0.82662863
0.80625325
0.85134310
0.87424034
0.85918820
0.87899768
0.88241309
0.90996277
0.87538838
0.80265051
0.88246685
0.78622764
0.88547683
0.74055338
0.84150267
0.87088168
0.88998103
0.81891292
0.78210235
0.88316154
0.81689537
0.83309960
0.84955257
0.87391198
0.89367062
0.88138741
0.80174553
0.83618963
0.86573040
0.79338503
0.86162674
0.84863460
0.83954102
0.73489445
0.87626874
0.85381639
0.83028543
0.86830515
0.85832846
0.76542765
0.78045648
0.87674940
