-0.09412944
-0.09809197
-0.12911233
-0.12933312
-0.07301347
-0.17322086
-0.18811576
-0.11678587
-0.13889514
-0.12275825
-0.14195777
-0.04562187
-0.10839549
-0.12978464
-0.13175979
-0.04917363
-0.13394362
-0.13203903
-0.09884474
-0.14879431
-0.13917352
-0.12198595
-0.08172309
-0.12465645
-0.06114551
-0.11123129
-0.08795656
-0.04091079
-0.14398624
-0.17114978
-0.15050958
-0.12372633
-0.09187486
-0.12330569
-0.10581568
-0.23079331
0.00200790
0.02117389
-0.06598794
-0.12017123
-0.03443609
0.06294876
-0.08797517
-0.16277856
-0.08671045
-0.12839700
-0.09662044
-0.12403527
-0.06761689
-0.14502421
-0.08858399
-0.12330328
-0.07674139
-0.12967043
-0.12112043
-0.04219825
-0.06632608
-0.12002243
-0.13749944
-0.14244151
-0.12076543
-0.10068670
-0.12067375
-0.14309117
-0.08822777
-0.08543799
-0.07760625
-0.13608307
-0.12892996
-0.11704157
-0.07184465
-0.08874609
-0.02321554
-0.08408605
-0.12655279
-0.08611422
-0.04326931
-0.10043371
-0.06735753
-0.12518089
-0.09934804
-0.11229497
-0.15106918
-0.14387500
-0.11585154
-0.04607733
-0.13806544
-0.04374333
-0.11255252
-0.00939466
-0.11015809
-0.02338230
-0.04617960
-0.04060591
-0.06374380
-0.10356464
-0.04646518
-0.11208134
-0.04045802
-0.09474285
-0.08502047
-0.09300204
-0.10533804
-0.08168247
-0.11745258
-0.09891199
-0.00554799
-0.11504404
-0.14285411
0.14812261
-0.09676711
-0.26490435
-0.06344803
-0.11512171
-0.12799534
-0.13223378
-0.12612529
-0.09851572
-0.19035405
-0.09914228
-0.09743202
-0.02448299
-0.10106096
-0.05719787
-0.12155161
-0.14004610
-0.13130577
-0.20048673
-0.13945645
-0.04727029
-0.03999716
-0.20607170
-0.06114305
-0.09919392
-0.02069091
-0.13445181
-0.10662042
-0.14511639
-0.08493637
-0.10206845
-0.11052775
-0.08930293
-0.12292451
-0.16494089
-0.06786400
-0.10186370
-0.14606640
-0.13574868
-0.07579736
-0.09481798
-0.02328443
-0.10445376
-0.10227311
-0.08051554
-0.06143088
-0.12852710
-0.10052057
-0.08879371
-0.09405144
-0.18992785
-0.05888325
-0.04393980
-0.14239904
-0.09480496
-0.11216815
-0.09509426
-0.09290425
-0.13389459
-0.11032711
-0.09602928
-0.18030380
-0.10403055
-0.10653368
-0.12680770
-0.10772822
-0.11682367
-0.09979074
-0.16714458
-0.09337739
-0.06848992
-0.13306999
-0.13234432
-0.10275517
-0.13514735
-0.06083096
-0.13284029
-0.12186378
-0.10281482
-0.12115122
-0.12024363
-0.13729206
-0.09376351
-0.09077320
-0.11406651
-0.09468158
-0.07672656
-0.14495468
-0.10471219
-0.08746187
-0.12200925
-0.17558588
-0.21341845
-0.05016005
-0.11120556
-0.13067150
-0.10488687
-0.04968588
-0.14479154
-0.14642237
-0.06800656
-0.07488604
-0.10835231
-0.04615526
-0.13709269
0.00701547
-0.05299567
-0.11908292
-0.11721360
-0.08973364
0.00837564
-0.12069646
-0.11801681
-0.14132941
-0.13172220
-0.13589513
-0.10579054
-0.10947363
-0.02093196
-0.26747864
-0.04266426
-0.08718740
-0.14101633
-0.11999996
-0.09512698
-0.13902986
-0.12405340
-0.14115801
-0.06127768
-0.14834182
-0.02664289
-0.12554626
-0.04216280
-0.09281240
-0.12231636
-0.09746222
-0.13789862
0.02990289
-0.18129247
-0.12352835
-0.01960192
-0.07831693
-0.07922229
-0.15365444
-0.06223691
-0.07470346
-0.14931381
-0.06912000
-0.13668528
-0.10693701
-0.11498844
-0.16490875
-0.06112206
-0.09905055
-0.03976550
-0.13907707
-0.11810753
-0.05250895
-0.12905824
-0.11683362
-0.05162675
-0.10508880
-0.11217625
-0.12431115
-0.11360118
-0.05736652
-0.10329877
-0.09247818
-0.11145395
-0.11221664
-0.14548662
-0.02434861
-0.10167668
-0.12781048
0.01022576
-0.12789907
-0.10537180
-0.13621789
-0.09638046
-0.11249121
-0.17649825
-0.09248000
-0.09988182
-0.08725309
-0.04065157
-0.10203826
-0.11622681
0.01270298
-0.09319124
-0.12327856
-0.12898088
0.04147942
-0.09798884
-0.12747200
-0.14208759
-0.06952657
-0.01831747
-0.05629784
-0.11085034
-0.13160807
-0.13081473
0.07973421
-0.05803059
-0.14097910
-0.12090462
-0.09824190
-0.07926601
-0.07567576
-0.10365412
-0.10097549
-0.10106362
-0.11161821
-0.14356297
-0.01652990
-0.14822772
-0.11399990
-0.05622234
-0.14103372
-0.09822854
-0.11267591
-0.03709317
-0.11134999
-0.01112397
-0.12248201
0.05146688
-0.16135351
-0.12098570
-0.12058344
-0.13880847
-0.08652969
-0.11811589
-0.04357847
-0.11010392
-0.11022335
-0.10880132
-0.10989428
-0.10936839
-0.13072662
-0.11797951
0.01981795
-0.04751293
-0.12542903
-0.15187410
-0.14522444
-0.12946264
-0.05082709
-0.14608157
-0.14547893
-0.08478358
-0.14598033
-0.22622468
-0.10133267
-0.11665616
-0.12753330
-0.10849546
-0.20229781
-0.11753960
-0.09519161
-0.13381919
-0.10229667
-0.02242051
-0.11004029
-0.13898443
-0.14258103
-0.18653607
-0.09256126
-0.13603590
-0.02611340
-0.13918160
-0.10604320
-0.06865822
-0.07664333
-0.12732105
-0.07960937
0.03901238
-0.13309772
-0.11273194
-0.11778921
-0.07962391
-0.13035880
-0.16757870
-0.11256489
-0.16088755
-0.07165974
-0.06395199
-0.10868102
-0.02021095
-0.05491575
-0.05129229
-0.17129283
-0.07947236
-0.08567790
-0.05582360
-0.12785593
-0.09984818
-0.11377575
-0.13711926
-0.12686871
-0.10560481
-0.13922708
-0.11822199
-0.14822863
-0.09361500
-0.13862263
-0.13122405
-0.10583660
-0.10277171
-0.11620957
-0.08752886
-0.09445442
-0.13353015
-0.10154285
-0.02842268
-0.12721217
-0.13012347
-0.08734449
-0.08617394
-0.07343221
-0.11990240
-0.02463959
-0.09765704
-0.14353888
-0.14435358
-0.13258439
-0.11438116
-0.11435603
-0.13372934
-0.05550051
-0.10174178
-0.09977756
-0.04092528
-0.10169780
-0.11609811
-0.15883452
-0.06843816
-0.12724683
-0.13729686
-0.00822737
-0.01687559
-0.10714481
-0.10740178
-0.10130910
-0.17736280
-0.13159528
-0.11461975
-0.14626862
-0.08811598
-0.06099042
-0.10761315
-0.11209334
-0.06906359
-0.12143625
-0.14961012
-0.13217890
-0.04204957
-0.10140853
-0.11093554
0.02876071
-0.02731794
-0.13132647
-0.08820299
-0.11351249
-0.07217453
-0.10733148
-0.13907030
-0.18632595
-0.10249804
-0.11382169
-0.11665806
-0.09255636
-0.12190147
-0.09456424
-0.09003774
-0.05689117
-0.09527003
-0.17999457
-0.04506055
-0.07521906
-0.12576097
-0.14640781
-0.10368204
-0.14283735
-0.14661013
-0.09496720
-0.14208320
-0.05432532
-0.17484404
-0.15938674
-0.14459482
-0.14847279
-0.00662310
-0.12066519
0.00020688
-0.05966483
-0.09757337
-0.09580004
-0.14744222
-0.10457051
-0.08428218
-0.17045848
-0.11246007
-0.09939066
-0.05047963
-0.11836050
-0.10221126
-0.04665250
-0.14314887
-0.13536765
-0.13557623
-0.16611293
-0.04242888
-0.09768231
-0.09113035
-0.09689882
-0.10995340
-0.11158861
-0.13035218
-0.05569082
-0.11604296
-0.17092676
-0.15939151
-0.06719864
-0.11427421
-0.05965530
-0.06112401
-0.03963688
-0.16721584
-0.11327986
-0.01032542
-0.14060187
-0.11489295
-0.12766008
-0.14606822
-0.09912584
-0.09235933
-0.12066873
-0.11118450
-0.11935576
-0.08822200
-0.03554218
-0.10773837
-0.18812887
-0.07701525
-0.01796472
-0.12600482
0.04369489
-0.08419247
-0.11327779
-0.14693972
-0.07387163
-0.10156234
-0.03885559
-0.11266972
-0.14409526
-0.10745229
-0.10882505
-0.09688991
-0.15117079
-0.14027694
-0.11151312
-0.1408208
-0.07299695
-0.14697428
-0.12940711
-0.11731833
-0.10047806
-0.22815362
-0.12681334
-0.07839812
-0.14344743
-0.08754945
-0.12938230
-0.12086176
-0.08582838
-0.06822444
-0.13508236
-0.09056153
-0.07947666
-0.09024764
-0.02981744
-0.12973827
-0.10269769
-0.00139582
-0.10848002
-0.12305828
-0.02177065
-0.11404268
-0.13887098
-0.06540941
0.03265138
-0.11997265
-0.14564867
-0.15075965
-0.11767285
-0.10944333
-0.09809846
-0.08806995
-0.13506065
-0.13339379
-0.11827800
-0.12500986
-0.13973266
-0.15666267
-0.13147645
-0.10544187
-0.17929679
-0.12739946
-0.14199045
-0.04101386
-0.13264908
-0.08694226
0.05588157
-0.04726734
-0.11942393
-0.08116552
0.09073163
-0.05036817
-0.13249521
-0.09789915
-0.12896232
-0.12623313
-0.11221424
-0.06593238
-0.10325767
-0.11083546
-0.10830904
-0.11398583
-0.10860062
-0.06079648
-0.04548022
-0.06896447
-0.08149140
-0.045388995
-0.12378056
-0.14671503
0.05651447
-0.11014178
0.00376996
-0.09762381
-0.10674194
-0.10996082
-0.09337367
-0.10747797
-0.15179744
0.03143942
-0.11650030
-0.07698739
-0.06060425
-0.10821343
-0.09848019
-0.12933533
-0.02888086
-0.11178259
-0.12436063
-0.01162698
-0.08697700
-0.15579143
-0.11204583
-0.06744882
0.08745110
-0.10973843
-0.09483062
-0.07021557
-0.06013449
-0.08370519
-0.06689511
-0.07316837
-0.09725697
-0.11410239
-0.10391764
-0.11038370
-0.06031324
-0.20146023
-0.07189815
-0.10779665
-0.09062739
-0.18496850
-0.09963518
-0.12738054
-0.02417505
-0.15061811
-0.06990651
-0.04116321
-0.13044617
-0.08581625
-0.04541802
-0.09386858
-0.02413252
-0.01273653
-0.09525260
-0.13477197
-0.11204428
-0.12699094
-0.19088289
-0.11793108
-0.12083360
-0.09213053
-0.03064272
-0.07746377
-0.15115176
-0.07201423
-0.14472778
-0.09562999
-0.11912438
-0.03588428
-0.08169355
-0.11465219
-0.11011378
-0.05255943
-0.05729026
-0.06286652
-0.11305370
-0.09596642
-0.10978196
0.01589748
-0.13018163
-0.09923698
-0.05193225
-0.00212017
-0.12576441
-0.11562329
-0.13782346
-0.08022355
-0.03918707
-0.14076585
-0.19107169
-0.06591128
-0.03389213
-0.05840136
-0.13557404
0.02367213
-0.08292393
-0.11827143
0.07061684
-0.13277026
-0.02388665
-0.12153513
-0.17965220
-0.09062147
-0.09917071
-0.13153403
-0.13254251
-0.21222201
-0.12447948
-0.16257408
-0.09568537
-0.02410824
-0.06700777
-0.11724439
-0.10633720
-0.13312493
-0.11530034
-0.11019679
-0.08268522
0.00003739
-0.07716794
-0.17549071
-0.03992742
-0.13539201
-0.12727284
-0.09043320
-0.15643223
-0.19987833
-0.09893674
-0.07069432
0.04524898
-0.12534629
-0.04790375
-0.08036982
-0.14579763
-0.12224468
-0.09615635
-0.17437860
-0.04643617
-0.01718661
-0.05499383
-0.06519698
-0.05030965
-0.13610151
-0.15393811
-0.10346018
-0.13038892
-0.10127490
-0.18501499
-0.06308631
-0.12457194
-0.09359081
-0.11973068
-0.09716873
-0.10034813
-0.13202953
-0.12256196
-0.17837711
-0.15084445
-0.10274956
0.00370440
-0.00631414
-0.11971045
0.04433423
-0.14242542
-0.14820185
-0.13000622
-0.13882889
-0.07010225
-0.11498073
-0.08164199
-0.12227728
-0.05117548
-0.12682416
-0.09336160
-0.07584834
-0.04081039
-0.13586695
-0.20965511
-0.15197258
-0.10766449
-0.14623165
-0.12404552
-0.10962584
-0.10533544
-0.10563146
-0.12838702
-0.10513455
-0.14169966
-0.00903084
-0.01522539
-0.11499771
-0.07926313
-0.12988591
-0.09090918
-0.11287250
-0.02747236
-0.11079663
-0.09732059
-0.14152496
-0.12812945
-0.12009928
-0.15720163
0.09984138
0.06823891
-0.01956615
-0.13121702
-0.06518459
-0.10443816
-0.12469742
-0.13356875
-0.11797481
-0.03782231
0.14203390
-0.10312075
-0.07685682
-0.06171983
-0.11956934
0.296443315
-0.12488292
-0.07445063
-0.11585473
-0.10179155
0.04559534
-0.13798010
-0.12264404
-0.10557342
-0.12227867
-0.11146974
-0.12799267
-0.10055091
-0.14150710
-0.03032720
-0.10665480
-0.09386258
-0.12839919
-0.15656516
-0.10029756
-0.04406904
0.06239223
-0.12125231
-0.12437630
-0.09194817
-0.09333589
-0.15932497
-0.00107678
-0.11657081
-0.05976614
-0.12499301
-0.12068392
-0.08972853
-0.12326791
-0.12826210
-0.07360205
-0.10869382
-0.09895488
-0.14199717
-0.10262655
-0.14400317
-0.17028113
-0.04746471
-0.11790007
-0.11063901
-0.02599368
-0.06634160
-0.15274844
-0.08873485
-0.09595759
-0.08977120
-0.02530598
-0.08865754
-0.23446935
-0.13411933
-0.12723167
-0.11273538
-0.09970067
-0.12355939
-0.05683111
-0.07362683
-0.06989335
-0.12047796
0.09701819
-0.08289783
-0.03452219
-0.10514045
-0.15090200
-0.09536321
-0.12681964
-0.13792768
-0.04422823
-0.16531722
-0.13509561
-0.15954109
-0.05162477
-0.09255620
-0.12898277
-0.14034699
-0.08979987
-0.10695535
-0.11885279
-0.10736758
-0.03806406
-0.11922228
-0.15129198
-0.09421803
-0.12109797
-0.10933412
-0.05411157
-0.09813128
-0.06776557
-0.10765326
-0.09441974
-0.10118283
-0.08210109
-0.07860023
-0.08650026
-0.16174103
-0.12285243
-0.02428691
-0.07000317
-0.06732631
0.00528944
-0.11671881
-0.04467523
-0.08406311
0.07960106
-0.09959883
-0.15851632
-0.09751889
0.00598084
-0.07745825
-0.13204850
-0.09066942
0.08552964
-0.12454700
-0.13591377
-0.00709383
-0.11363807
-0.04903235
-0.14005390
-0.08885873
-0.20535204
-0.03935175
-0.09912121
-0.10883190
-0.08230568
-0.07238216
-0.12846087
-0.07416296
-0.12440412
-0.10140558
-0.05800337
-0.11321570
-0.17117214
-0.09590527
-0.13745734
-0.09159583
-0.12873173
-0.03740051
-0.10002948
-0.11757614
-0.13384534
-0.09921353
-0.05905746
-0.12525834
-0.16692059
-0.11138438
-0.07205866
-0.11505146
-0.13877410
-0.11162452
-0.12375599
-0.07111185
-0.01282535
-0.17720522
-0.01749388
-0.14945960
-0.12245113
0.06891765
-0.07828009
-0.16244763
-0.06066231
-0.11075166
-0.08811276
-0.11354496
0.03539922
-0.09818583
-0.08346294
-0.08500005
-0.07445484
-0.13712458
-0.07550117
-0.10901826
-0.05670935
-0.09308548
-0.10973350
-0.03872782
-0.08735816
-0.01088684
-0.06925775
0.01946524
-0.14768483
-0.09527957
-0.11704876
-0.03282468
-0.17698346
-0.14038604
-0.11619402
-0.03637443
-0.04892651
-0.09121180
-0.10840926
0.01488420
-0.10884162
-0.12217630
-0.03011394
-0.14757086
-0.09530251
-0.08505575
-0.16053294
-0.14069307
-0.09465121
0.07993539
-0.13275619
-0.12748267
-0.09557201
-0.05595255
-0.01252887
-0.07977435
-0.04237170
-0.09058440
-0.11601385
-0.09238566
-0.11472463
-0.06816553
-0.08027551
-0.07002797
-0.08214369
-0.12358591
-0.14374855
-0.11125078
-0.09843661
-0.05498350
-0.11484160
-0.23056331
-0.08553255
-0.10804363
-0.12169755
-0.13924019
-0.09987992
-0.11601906
-0.17450678
-0.03643023
-0.12090039
-0.07543386
-0.13724233
-0.11147229
-0.10550365
0.08075012
-0.10583296
0.09194677
-0.14038658
-0.14442672
-0.10118202
-0.03454861
-0.141959755
-0.10717309
-0.13676515
-0.11217557
-0.07910202
-0.11755965
-0.11520847
-0.03492317
-0.11238421
-0.06475881
-0.12880108
-0.19362023
-0.13519193
-0.06362378
-0.09823699
-0.07519405
-0.05199959
-0.12579717
-0.09333163
0.04702578
-0.11942943
-0.13666008
-0.06018565
-0.12698677
-0.05664117
-0.11469374
-0.09432835
-0.15529723
-0.21079424
-0.11608081
-0.06549189
-0.12177518
-0.13447799
-0.11060674
-0.08300136
-0.11138836
-0.08685862
-0.30998182
-0.15139167
0.00424765
-0.12836437
-0.03436611
-0.05700369
-0.11965729
-0.12787637
-0.10806790
-0.08961811
-0.07787828
-0.11241135
-0.13780290
-0.10393706
-0.11787110
-0.15053928
-0.13220605
-0.09904659
-0.10110720
-0.11712746
-0.10207532
-0.12290408
-0.14226083
-0.14471219
-0.08932149
-0.15511797
-0.16081017
-0.09909973
-0.17041540
-0.13019778
-0.10220712
-0.09923383
0.02243570
-0.03745393
-0.13469866
-0.09532087
-0.08581562
-0.11317760
-0.09460909
-0.06533014
-0.11032309
-0.09989479
-0.10220607
-0.14996603
-0.13011363
-0.10567448
-0.12328088
-0.09143507
-0.07849819
0.01359139
-0.07599317
-0.00969421
-0.10512972
-0.14035255
-0.06736992
-0.12921888
-0.14213723
-0.10606804
-0.14363155
-0.17394334
-0.16168542
-0.12464542
-0.08699207
-0.10286350
0.01718929
-0.06284497
-0.07155941
-0.14616287
-0.22140811
-0.07146823
-0.10980612
-0.12959607
-0.08908213
-0.11220457
-0.10891682
-0.10209888
-0.03161672
-0.09916926
-0.04466306
-0.08868527
-0.09815664
-0.11258037
-0.13274288
-0.07947083
-0.13315542
-0.09016789
-0.13260859
-0.15315822
-0.15210351
-0.05139862
-0.12591831
-0.01229598
-0.11382395
-0.11800326
-0.15671726
-0.02535133
-0.11703561
-0.08568557
-0.14250115
-0.02172128
-0.01216546
-0.08945937
-0.16196215
-0.09101156
-0.13351338
0.03218069
-0.11413971
-0.16686700
-0.08020248
-0.07239938
-0.09132033
-0.13595144
-0.14145319
-0.09098063
-0.16457389
-0.04954343
0.00022622
-0.05703769
-0.07970531
-0.17752373
-0.16575392
-0.11578445
-0.08152705
-0.07615492
-0.02422041
-0.09326810
-0.12794839
-0.05468912
-0.07782186
-0.13475578
-0.08049101
-0.06097253
-0.01398146
-0.11228257
-0.07624822
-0.10414874
0.22133750
-0.16693012
-0.07552891
-0.10075124
-0.11415003
-0.10082530
-0.10292524
0.02341354
-0.11281858
-0.09068569
-0.09886765
-0.07963093
-0.12300764
-0.11964345
-0.13853946
-0.10194439
-0.11728204
-0.03511260
-0.10542604
-0.02481427
-0.09971959
-0.11381899
-0.07088701
-0.09556516
-0.04592296
-0.01522670
-0.12481279
-0.14391252
-0.08924870
-0.11466207
-0.07699672
-0.09578861
-0.13686833
-0.12621351
-0.03442972
-0.06451000
-0.07622363
-0.06183633
-0.10510937
-0.05109534
-0.17313434
-0.12317870
-0.10503686
-0.09302714
-0.11404882
-0.16674224
-0.10608804
-0.10102572
-0.07460195
-0.03798946
-0.10491475
-0.09805119
-0.12302001
-0.11991596
-0.08046221
-0.05393688
-0.13977465
-0.12581216
0.02136215
-0.15781230
-0.13357735
-0.08708759
-0.05413236
-0.02141722
-0.11622390
-0.14390925
-0.13331354
-0.05210597
-0.10224984
-0.11043480
-0.12158509
0.00654250
-0.10857170
-0.05038749
-0.06424527
-0.13331079
0.00036509
-0.13013999
0.02241427
-0.14123552
-0.13551342
-0.04566523
-0.09453283
-0.15491219
-0.13110229
-0.12429846
-0.15122525
-0.17524923
-0.15382929
-0.08389980
-0.11665706
-0.10422614
-0.16403607
-0.11688055
-0.15839201
-0.09712177
-0.03549284
-0.12524112
-0.11723771
-0.14223126
-0.08618623
-0.05152850
-0.13646397
-0.10210827
-0.09591435
-0.04657099
0.09008412
-0.05569325
-0.11112449
-0.05169313
-0.08944578
-0.08867857
-0.08658203
-0.05751135
-0.10947630
-0.08035267
-0.13111019
-0.17290004
-0.09011213
-0.13192250
-0.07004515
-0.11567887
-0.12304793
-0.11275921
-0.10333928
-0.03738875
-0.15095116
-0.12984620
-0.16336721
-0.10045987
-0.14906923
-0.06632426
-0.21946572
-0.10362943
-0.14368968
0.51532012
-0.11264390
0.01626821
0.08139572
-0.18220977
-0.07107010
-0.11926600
-0.194094895
0.07566246
-0.09490422
-0.11186277
-0.05315970
-0.09080577
-0.07315715
-0.06744963
-0.12138463
-0.04492187
-0.08493897
0.02284225
-0.09664410
-0.15152736
-0.02325914
-0.04783233
-0.11504686
-0.09755441
-0.10610693
-0.04932416
-0.06900479
-0.14557040
-0.06171489
-0.10274805
-0.07057845
-0.11250945
-0.15781339
-0.09683432
-0.11799848
-0.09730741
-0.11476091
-0.13698183
-0.02364996
-0.10415418
-0.07350759
0.01189754
-0.14911287
-0.16586837
-0.10182875
-0.11155026
-0.11662329
-0.12468784
-0.07017850
-0.07128114
-0.11618569
-0.12855440
-0.09656970
-0.12205328
-0.02573600
-0.10794101
-0.13701683
-0.07931869
-0.09972347
-0.08452974
-0.19601153
-0.14630483
-0.10596367
-0.14223053
-0.08032847
-0.14894222
-0.09386744
-0.18186390
-0.12816755
-0.03036059
-0.11282592
-0.18701325
-0.09796035
-0.00252470
-0.11529291
-0.11697742
-0.03591796
-0.13191244
-0.13322917
-0.15253374
-0.12755792
-0.08461970
-0.03500007
-0.13023238
-0.12509142
-0.14079347
-0.09084237
-0.03498556
-0.13465498
-0.07439459
-0.11877963
-0.10840590
-0.04130274
-0.15632485
-0.12381995
-0.04566740
-0.04936264
-0.15376233
-0.08439217
-0.06506807
-0.13640282
-0.12161773
-0.12212376
-0.14456424
-0.12337384
-0.06304477
0.019665212
-0.09924559
-0.12215660
0.13869603
-0.13798457
-0.12765165
-0.10079984
-0.15018210
-0.09412777
-0.14072973
-0.11789185
-0.10050110
-0.12452155
-0.11664353
-0.13026662
-0.10667201
-0.12735201
-0.12106697
-0.07655215
-0.06233316
-0.14109164
0.01767940
-0.11274397
-0.11217901
-0.05972969
-0.07173678
-0.01724113
-0.06427719
-0.09908178
-0.08327640
-0.12159918
-0.11482976
-0.13000853
-0.02712083
-0.11326934
-0.14973086
-0.00310647
-0.16883485
-0.13457963
-0.07287697
-0.10909427
-0.09513985
0.04028549
-0.17917641
-0.11267806
-0.15554255
-0.11231375
-0.09410819
-0.16077097
-0.13573474
-0.10240313
-0.18657459
-0.13180062
-0.09982973
-0.01856036
-0.14077319
-0.11880032
-0.09846919
-0.09784648
-0.02149913
-0.11804903
-0.06588083
-0.16005997
0.19309683
-0.05300533
-0.02501079
0.02475941
-0.10282264
-0.08811197
-0.13906811
-0.15391411
-0.12182190
0.00439169
-0.10318641
-0.05246525
-0.07645986
-0.13069099
-0.14177288
-0.11599279
-0.13627024
-0.01860412
-0.10443959
-0.09843228
-0.10709039
-0.05857510
-0.08148061
-0.13203408
-0.10125960
-0.15084009
-0.00891706
-0.13747865
-0.06827169
-0.13134672
-0.08929719
-0.09062548
-0.06227579
-0.08395757
-0.09296283
-0.11429867
-0.09580977
-0.09372709
-0.12290467
-0.08349513
-0.13282996
-0.16962370
-0.22888054
-0.11548855
-0.14321753
-0.14551660
-0.11985163
-0.10683938
-0.08452112
-0.07816074
-0.06504212
-0.09622224
-0.08218134
-0.09990491
-0.07742324
-0.12024891
-0.08425870
-0.04845597
-0.14592960
-0.12138328
-0.08819332
-0.13558193
-0.09505524
-0.15356867
-0.13348392
-0.08764232
-0.14621355
-0.00699403
-0.17549556
-0.08731032
0.14210193
-0.09979253
-0.11964367
-0.09477580
-0.12458812
0.03855808
-0.12050015
-0.06846140
-0.12697551
-0.09313070
-0.07508987
-0.12413409
-0.11700952
-0.15698712
-0.11144751
-0.11043735
-0.12755591
-0.07453791
-0.10927934
0.04307182
-0.13402225
-0.11811048
-0.07245173
-0.12518120
-0.12983781
-0.11430834
-0.09215564
-0.09936632
-0.09162324
-0.08997294
-0.14927663
-0.20320399
-0.07087234
-0.02710970
-0.09975003
-0.15363707
-0.17119049
-0.10641603
-0.13601822
-0.11044699
-0.12460256
-0.15241389
-0.16849501
-0.11254104
-0.06191384
-0.12578151
-0.10932428
-0.06860867
-0.12126257
-0.12556230
-0.25970587
-0.12314960
0.03558061
-0.03487722
-0.11449448
-0.12780958
-0.09389141
-0.10975470
-0.04371762
-0.18386173
-0.11404733
-0.15600872
-0.10373347
-0.14492190
-0.11658161
-0.08045626
-0.08949228
0.03019604
-0.01033859
-0.13680404
-0.11337390
-0.16733225
0.00254515
-0.15200894
-0.16830793
-0.15403336
-0.10388438
0.09140333
-0.03627372
-0.15384179
-0.01863446
-0.00537898
-0.08464482
-0.04275274
-0.06744224
-0.10844000
-0.07860190
-0.07767696
